open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542585600,1543190399,0.00028800,0.00028800,0.00021740,0.00023490,1265891.50000000
1543190400,1543795199,0.00023560,0.00031000,0.00022400,0.00026600,3099017.64000000
1543795200,1544399999,0.00026580,0.00029080,0.00024750,0.00027250,816301.67000000
1544400000,1545004799,0.00027410,0.00031000,0.00025240,0.00028290,806270.47000000
1545004800,1545609599,0.00028320,0.00038500,0.00027600,0.00034080,2529065.90000000
1545609600,1546214399,0.00034110,0.00037000,0.00029110,0.00034660,1622771.11000000
1546214400,1546819199,0.00034760,0.00035850,0.00031660,0.00034410,879159.57000000
1546819200,1547423999,0.00034430,0.00034750,0.00029020,0.00029040,755065.27000000
1547424000,1548028799,0.00029040,0.00032970,0.00029040,0.00031250,739350.89000000
1548028800,1548633599,0.00031400,0.00032990,0.00030490,0.00031050,746588.02000000
1548633600,1549238399,0.00030960,0.00032210,0.00027500,0.00028830,862310.89000000
1549238400,1549843199,0.00028830,0.00032070,0.00026270,0.00029570,1860488.59000000
1549843200,1550447999,0.00029560,0.00034470,0.00028440,0.00030090,1615743.10000000
1550448000,1551052799,0.00030060,0.00033950,0.00028100,0.00028970,2526236.28000000
1551052800,1551657599,0.00029020,0.00032200,0.00028200,0.00029840,1444518.14000000
1551657600,1552262399,0.00029810,0.00033890,0.00029100,0.00032910,1584709.54000000
1552262400,1552867199,0.00032910,0.00043360,0.00031000,0.00038510,5193026.69000000
1552867200,1553471999,0.00038530,0.00041440,0.00033780,0.00034760,2021801.93000000
1553472000,1554076799,0.00034700,0.00043300,0.00031400,0.00036960,3067683.22000000
1554076800,1554681599,0.00036930,0.00038990,0.00031900,0.00033950,2149191.03000000
1554681600,1555286399,0.00033900,0.00042900,0.00030160,0.00031890,2696069.72000000
1555286400,1555891199,0.00031870,0.00038460,0.00030160,0.00031940,2221065.04000000
1555891200,1556495999,0.00031880,0.00033080,0.00024700,0.00025430,1456964.43000000
1556496000,1557100799,0.00025390,0.00026630,0.00021800,0.00022290,652747.90000000
1557100800,1557705599,0.00022310,0.00023510,0.00016970,0.00017650,985056.04000000
1557705600,1558310399,0.00017640,0.00019340,0.00014770,0.00014930,1818642.33000000
1558310400,1558915199,0.00014900,0.00017900,0.00014800,0.00015770,1875747.64000000
1558915200,1559519999,0.00015230,0.00016790,0.00014890,0.00015580,704407.01000000
1559520000,1560124799,0.00016040,0.00016300,0.00014990,0.00016070,501375.11000000
1560124800,1560729599,0.00018050,0.00021000,0.00016860,0.00017190,2243027.00000000
1560729600,1561334399,0.00015220,0.00015250,0.00012860,0.00013060,1169178.75000000
1561334400,1561939199,0.00011060,0.00011760,0.00007310,0.00008100,1853872.93000000
1561939200,1562543999,0.00009880,0.00010890,0.00009030,0.00009550,1048544.04000000
1562544000,1563148799,0.00009490,0.00010550,0.00007930,0.00008550,2762934.52000000
1563148800,1563753599,0.00008320,0.00008960,0.00007830,0.00008670,369971.70000000
1563753600,1564358399,0.00008460,0.00009730,0.00007930,0.00009000,2116145.77000000
1564358400,1564963199,0.00008990,0.00009170,0.00007280,0.00007330,844719.34000000
1564963200,1565567999,0.00007300,0.00007330,0.00004580,0.00004970,1502194.25000000
1565568000,1566172799,0.00004980,0.00006110,0.00004980,0.00005340,1232323.70000000
1566172800,1566777599,0.00005260,0.00005640,0.00004940,0.00005450,629437.81000000
