open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543104000,1543190399,0.00024660,0.00024800,0.00022380,0.00023490,143973.96000000
1543190400,1543276799,0.00023560,0.00031000,0.00022400,0.00024140,1732463.34000000
1543276800,1543363199,0.00024170,0.00027300,0.00023500,0.00025420,469582.62000000
1543363200,1543449599,0.00025460,0.00027230,0.00024910,0.00026290,282046.36000000
1543449600,1543535999,0.00026040,0.00028210,0.00025790,0.00026370,161437.72000000
1543536000,1543622399,0.00026360,0.00026470,0.00024280,0.00025240,113988.48000000
1543622400,1543708799,0.00025290,0.00028460,0.00025130,0.00026810,208466.23000000
1543708800,1543795199,0.00026810,0.00027490,0.00025810,0.00026600,131032.89000000
1543795200,1543881599,0.00026580,0.00028400,0.00025500,0.00027870,118971.79000000
1543881600,1543967999,0.00027850,0.00027850,0.00026260,0.00026870,79362.13000000
1543968000,1544054399,0.00026870,0.00027430,0.00026300,0.00026460,85363.00000000
1544054400,1544140799,0.00026350,0.00026830,0.00024750,0.00025610,67584.06000000
1544140800,1544227199,0.00025620,0.00029080,0.00025050,0.00026400,313633.04000000
1544227200,1544313599,0.00026400,0.00027210,0.00026300,0.00027050,72685.97000000
1544313600,1544399999,0.00027080,0.00028450,0.00026840,0.00027250,78701.68000000
1544400000,1544486399,0.00027410,0.00028250,0.00026010,0.00026380,102974.55000000
1544486400,1544572799,0.00026380,0.00026620,0.00025510,0.00025850,57105.99000000
1544572800,1544659199,0.00025640,0.00026600,0.00025240,0.00026600,46410.72000000
1544659200,1544745599,0.00026590,0.00027000,0.00026160,0.00026560,82043.87000000
1544745600,1544831999,0.00026670,0.00028980,0.00026540,0.00027580,220241.36000000
1544832000,1544918399,0.00027590,0.00028460,0.00027000,0.00028190,49545.57000000
1544918400,1545004799,0.00028190,0.00031000,0.00027810,0.00028290,247948.41000000
1545004800,1545091199,0.00028320,0.00029500,0.00027600,0.00028520,123465.64000000
1545091200,1545177599,0.00028450,0.00030270,0.00027800,0.00029880,155487.31000000
1545177600,1545263999,0.00030030,0.00030970,0.00028610,0.00029070,201113.16000000
1545264000,1545350399,0.00028940,0.00030700,0.00028160,0.00028740,109340.34000000
1545350400,1545436799,0.00028740,0.00031620,0.00028740,0.00031150,215819.59000000
1545436800,1545523199,0.00031150,0.00035900,0.00030790,0.00032010,661678.37000000
1545523200,1545609599,0.00032010,0.00038500,0.00031070,0.00034080,1062161.49000000
1545609600,1545695999,0.00034110,0.00037000,0.00032910,0.00033250,497437.95000000
1545696000,1545782399,0.00033250,0.00033420,0.00031140,0.00032720,154004.02000000
1545782400,1545868799,0.00032920,0.00033550,0.00031320,0.00031730,88545.90000000
1545868800,1545955199,0.00031750,0.00032180,0.00029280,0.00029570,127019.53000000
1545955200,1546041599,0.00029560,0.00034440,0.00029110,0.00032650,199687.97000000
1546041600,1546127999,0.00032700,0.00035450,0.00032000,0.00032840,431578.48000000
1546128000,1546214399,0.00032900,0.00035040,0.00032340,0.00034660,124497.26000000
1546214400,1546300799,0.00034760,0.00035170,0.00031660,0.00032740,155416.13000000
1546300800,1546387199,0.00032730,0.00035750,0.00032180,0.00033500,161856.77000000
1546387200,1546473599,0.00033500,0.00035090,0.00033310,0.00033970,69566.97000000
1546473600,1546559999,0.00033900,0.00035470,0.00033220,0.00034120,173403.72000000
1546560000,1546646399,0.00034080,0.00035840,0.00033740,0.00035570,140320.18000000
1546646400,1546732799,0.00035820,0.00035850,0.00034670,0.00035140,78269.82000000
1546732800,1546819199,0.00035150,0.00035850,0.00034200,0.00034410,100325.98000000
1546819200,1546905599,0.00034430,0.00034750,0.00033030,0.00034390,77032.44000000
1546905600,1546991999,0.00034370,0.00034700,0.00033740,0.00034240,50057.92000000
1546992000,1547078399,0.00034220,0.00034470,0.00033300,0.00033780,73854.99000000
1547078400,1547164799,0.00033790,0.00034450,0.00031020,0.00031700,153074.16000000
1547164800,1547251199,0.00031690,0.00033000,0.00031010,0.00031810,96390.15000000
1547251200,1547337599,0.00031830,0.00032380,0.00030090,0.00030910,137453.28000000
1547337600,1547423999,0.00030910,0.00032180,0.00029020,0.00029040,167202.33000000
1547424000,1547510399,0.00029040,0.00030690,0.00029040,0.00030600,85272.09000000
1547510400,1547596799,0.00030600,0.00030960,0.00029180,0.00029800,75369.99000000
1547596800,1547683199,0.00029670,0.00031620,0.00029620,0.00030500,94302.27000000
1547683200,1547769599,0.00030490,0.00031900,0.00030370,0.00031310,105742.14000000
1547769600,1547855999,0.00031310,0.00031900,0.00030490,0.00031550,92746.10000000
1547856000,1547942399,0.00031550,0.00032910,0.00031280,0.00032140,160040.35000000
1547942400,1548028799,0.00032160,0.00032970,0.00030500,0.00031250,125877.95000000
1548028800,1548115199,0.00031400,0.00032000,0.00030900,0.00031560,71114.05000000
1548115200,1548201599,0.00031580,0.00031710,0.00030780,0.00031350,79082.67000000
1548201600,1548287999,0.00031530,0.00032990,0.00030490,0.00031060,220197.35000000
1548288000,1548374399,0.00030980,0.00032430,0.00030790,0.00032140,95902.36000000
1548374400,1548460799,0.00032140,0.00032700,0.00031350,0.00032440,140799.21000000
1548460800,1548547199,0.00032440,0.00032470,0.00031980,0.00032200,59262.44000000
1548547200,1548633599,0.00032220,0.00032390,0.00030500,0.00031050,80229.94000000
1548633600,1548719999,0.00030960,0.00031030,0.00029000,0.00029940,116925.85000000
1548720000,1548806399,0.00029940,0.00030330,0.00029010,0.00029770,76165.73000000
1548806400,1548892799,0.00029950,0.00030240,0.00029070,0.00029720,77148.00000000
1548892800,1548979199,0.00029810,0.00030000,0.00027800,0.00028260,93646.53000000
1548979200,1549065599,0.00028260,0.00028820,0.00027500,0.00027980,62095.15000000
1549065600,1549151999,0.00027950,0.00028500,0.00027590,0.00028430,38226.88000000
1549152000,1549238399,0.00028280,0.00032210,0.00028030,0.00028830,398102.75000000
1549238400,1549324799,0.00028830,0.00029800,0.00028310,0.00028850,124025.86000000
1549324800,1549411199,0.00028850,0.00028850,0.00027510,0.00027660,105920.45000000
1549411200,1549497599,0.00027660,0.00027920,0.00026270,0.00027320,69752.44000000
1549497600,1549583999,0.00027450,0.00030300,0.00027050,0.00028350,234870.63000000
1549584000,1549670399,0.00028350,0.00032070,0.00027400,0.00028570,709929.76000000
1549670400,1549756799,0.00028610,0.00031020,0.00028110,0.00029970,448793.81000000
1549756800,1549843199,0.00030080,0.00031240,0.00028980,0.00029570,167195.64000000
1549843200,1549929599,0.00029560,0.00029930,0.00029010,0.00029140,86337.87000000
1549929600,1550015999,0.00029130,0.00034470,0.00028440,0.00030940,803032.60000000
1550016000,1550102399,0.00030860,0.00032510,0.00029870,0.00030290,400979.72000000
1550102400,1550188799,0.00030290,0.00030490,0.00029540,0.00029670,60338.74000000
1550188800,1550275199,0.00029670,0.00030140,0.00029510,0.00029700,57204.92000000
1550275200,1550361599,0.00029800,0.00029800,0.00028690,0.00029470,88907.87000000
1550361600,1550447999,0.00029350,0.00030220,0.00028880,0.00030090,118941.38000000
1550448000,1550534399,0.00030060,0.00033950,0.00028440,0.00029170,1416084.11000000
1550534400,1550620799,0.00029170,0.00029240,0.00028100,0.00028600,146763.11000000
1550620800,1550707199,0.00028600,0.00031500,0.00028230,0.00030700,492941.81000000
1550707200,1550793599,0.00030700,0.00031350,0.00029300,0.00029500,135040.78000000
1550793600,1550879999,0.00029500,0.00030970,0.00029130,0.00030280,157512.41000000
1550880000,1550966399,0.00030270,0.00030600,0.00029190,0.00029670,83882.50000000
1550966400,1551052799,0.00029760,0.00030370,0.00028360,0.00028970,94011.56000000
1551052800,1551139199,0.00029020,0.00029480,0.00028200,0.00029220,108046.09000000
1551139200,1551225599,0.00029190,0.00029790,0.00028820,0.00029320,93085.74000000
1551225600,1551311999,0.00029270,0.00031970,0.00028880,0.00030820,554430.75000000
1551312000,1551398399,0.00030810,0.00032200,0.00030140,0.00030540,296777.06000000
1551398400,1551484799,0.00030510,0.00030850,0.00029730,0.00030000,114696.12000000
1551484800,1551571199,0.00030000,0.00030770,0.00029700,0.00030600,176095.64000000
1551571200,1551657599,0.00030600,0.00030830,0.00029760,0.00029840,101386.74000000
1551657600,1551743999,0.00029810,0.00030110,0.00029100,0.00029490,127246.59000000
1551744000,1551830399,0.00029380,0.00031960,0.00029340,0.00030400,334496.34000000
1551830400,1551916799,0.00030520,0.00030660,0.00030000,0.00030100,99389.33000000
1551916800,1552003199,0.00030140,0.00030920,0.00030100,0.00030320,81417.46000000
1552003200,1552089599,0.00030370,0.00030870,0.00030120,0.00030810,90942.85000000
1552089600,1552175999,0.00030810,0.00033800,0.00030480,0.00032440,548803.08000000
1552176000,1552262399,0.00032430,0.00033890,0.00032160,0.00032910,302413.89000000
1552262400,1552348799,0.00032910,0.00033150,0.00031000,0.00031960,302120.56000000
1552348800,1552435199,0.00031860,0.00035710,0.00031000,0.00034910,836888.53000000
1552435200,1552521599,0.00034920,0.00038360,0.00033470,0.00033660,690304.49000000
1552521600,1552607999,0.00033770,0.00039880,0.00033280,0.00034550,878284.04000000
1552608000,1552694399,0.00034590,0.00038000,0.00034050,0.00036510,477259.66000000
1552694400,1552780799,0.00036660,0.00043360,0.00036450,0.00040410,1489598.08000000
1552780800,1552867199,0.00040560,0.00042130,0.00038500,0.00038510,518571.33000000
1552867200,1552953599,0.00038530,0.00039070,0.00036500,0.00037770,355743.79000000
1552953600,1553039999,0.00037640,0.00041440,0.00037090,0.00038530,580790.35000000
1553040000,1553126399,0.00038480,0.00038580,0.00036880,0.00037360,242192.97000000
1553126400,1553212799,0.00037360,0.00037360,0.00034140,0.00035930,287192.04000000
1553212800,1553299199,0.00036060,0.00036700,0.00035240,0.00036220,140019.33000000
1553299200,1553385599,0.00036250,0.00036950,0.00035760,0.00036460,89810.23000000
1553385600,1553471999,0.00036470,0.00036830,0.00033780,0.00034760,326053.22000000
1553472000,1553558399,0.00034700,0.00034810,0.00031400,0.00033340,357163.64000000
1553558400,1553644799,0.00033320,0.00043300,0.00032250,0.00035000,1692374.92000000
1553644800,1553731199,0.00035050,0.00036570,0.00034660,0.00035780,303890.65000000
1553731200,1553817599,0.00035800,0.00038680,0.00035260,0.00038200,322503.11000000
1553817600,1553903999,0.00038320,0.00038560,0.00037200,0.00037680,168516.14000000
1553904000,1553990399,0.00037680,0.00038070,0.00037180,0.00037530,90263.52000000
1553990400,1554076799,0.00037490,0.00037610,0.00036700,0.00036960,132971.24000000
1554076800,1554163199,0.00036930,0.00038990,0.00036660,0.00037140,322885.61000000
1554163200,1554249599,0.00037140,0.00037270,0.00032010,0.00034420,590952.20000000
1554249600,1554335999,0.00034420,0.00036420,0.00031900,0.00032860,617407.12000000
1554336000,1554422399,0.00032760,0.00034250,0.00032320,0.00033260,149632.05000000
1554422400,1554508799,0.00033290,0.00034080,0.00032980,0.00033220,122809.31000000
1554508800,1554595199,0.00033130,0.00035000,0.00033090,0.00034310,192065.32000000
1554595200,1554681599,0.00034210,0.00034960,0.00033460,0.00033950,153439.42000000
1554681600,1554767999,0.00033900,0.00042900,0.00032780,0.00034010,1704675.83000000
1554768000,1554854399,0.00034010,0.00034670,0.00032530,0.00033190,319280.11000000
1554854400,1554940799,0.00033180,0.00033960,0.00031510,0.00031870,191015.21000000
1554940800,1555027199,0.00031790,0.00031850,0.00030160,0.00030950,156639.61000000
1555027200,1555113599,0.00030950,0.00032340,0.00030520,0.00031660,112984.71000000
1555113600,1555199999,0.00031630,0.00032340,0.00030750,0.00031220,91180.53000000
1555200000,1555286399,0.00031220,0.00032620,0.00031130,0.00031890,120293.72000000
1555286400,1555372799,0.00031870,0.00032100,0.00030160,0.00030640,167016.89000000
1555372800,1555459199,0.00030630,0.00031950,0.00030220,0.00031060,150888.80000000
1555459200,1555545599,0.00031050,0.00032170,0.00030400,0.00031440,105494.78000000
1555545600,1555631999,0.00031470,0.00033610,0.00031210,0.00031750,246228.65000000
1555632000,1555718399,0.00031770,0.00031880,0.00030640,0.00031310,185632.30000000
1555718400,1555804799,0.00031150,0.00032310,0.00030680,0.00031580,114896.99000000
1555804800,1555891199,0.00031590,0.00038460,0.00030440,0.00031940,1250906.63000000
1555891200,1555977599,0.00031880,0.00033080,0.00031300,0.00032020,359355.48000000
1555977600,1556063999,0.00031980,0.00032060,0.00029420,0.00029520,217051.68000000
1556064000,1556150399,0.00029420,0.00029510,0.00026000,0.00027410,423329.59000000
1556150400,1556236799,0.00027390,0.00027880,0.00025540,0.00025770,204541.66000000
1556236800,1556323199,0.00025780,0.00026560,0.00024700,0.00025650,164870.89000000
1556323200,1556409599,0.00025510,0.00026560,0.00025390,0.00026320,42915.14000000
1556409600,1556495999,0.00026460,0.00026560,0.00025230,0.00025430,44899.99000000
1556496000,1556582399,0.00025390,0.00026630,0.00024000,0.00024010,89225.72000000
1556582400,1556668799,0.00024200,0.00025550,0.00023500,0.00024710,131612.48000000
1556668800,1556755199,0.00024760,0.00024990,0.00024310,0.00024520,64848.39000000
1556755200,1556841599,0.00024520,0.00025660,0.00024000,0.00025200,116998.24000000
1556841600,1556927999,0.00025200,0.00026320,0.00023400,0.00024100,122103.58000000
1556928000,1557014399,0.00024100,0.00024100,0.00021800,0.00022060,84794.06000000
1557014400,1557100799,0.00022050,0.00022850,0.00021850,0.00022290,43165.43000000
1557100800,1557187199,0.00022310,0.00023510,0.00022050,0.00023140,71535.14000000
1557187200,1557273599,0.00023130,0.00023330,0.00021700,0.00021770,59197.19000000
1557273600,1557359999,0.00021810,0.00023470,0.00021110,0.00021660,274716.83000000
1557360000,1557446399,0.00021470,0.00021710,0.00018380,0.00018500,136424.80000000
1557446400,1557532799,0.00018690,0.00019480,0.00017760,0.00018470,155409.74000000
1557532800,1557619199,0.00018490,0.00018800,0.00016970,0.00018100,217890.24000000
1557619200,1557705599,0.00018100,0.00018460,0.00017000,0.00017650,69882.10000000
1557705600,1557791999,0.00017640,0.00018090,0.00014770,0.00015200,165551.56000000
1557792000,1557878399,0.00015280,0.00016390,0.00014840,0.00015710,130675.61000000
1557878400,1557964799,0.00015660,0.00019340,0.00015570,0.00017150,330517.77000000
1557964800,1558051199,0.00017160,0.00018890,0.00016730,0.00017120,226415.28000000
1558051200,1558137599,0.00017210,0.00017890,0.00016500,0.00017840,123008.05000000
1558137600,1558223999,0.00017840,0.00018070,0.00016900,0.00016970,383776.37000000
1558224000,1558310399,0.00016980,0.00017150,0.00014890,0.00014930,458697.69000000
1558310400,1558396799,0.00014900,0.00015840,0.00014800,0.00015300,349082.34000000
1558396800,1558483199,0.00015300,0.00016700,0.00015270,0.00015900,350633.31000000
1558483200,1558569599,0.00015900,0.00017900,0.00015770,0.00016900,564240.55000000
1558569600,1558655999,0.00016900,0.00017290,0.00016390,0.00016870,198841.13000000
1558656000,1558742399,0.00016980,0.00017900,0.00015400,0.00015800,402951.73000000
1558742400,1558828799,0.00015810,0.00016330,0.00015530,0.00015920,194878.60000000
1558828800,1558915199,0.00015920,0.00016830,0.00014920,0.00015210,399526.31000000
1558915200,1559001599,0.00015230,0.00016790,0.00014890,0.00015390,377703.84000000
1559001600,1559087999,0.00015380,0.00015620,0.00015100,0.00015400,162395.55000000
1559088000,1559174399,0.00015380,0.00015840,0.00015100,0.00015610,143213.44000000
1559174400,1559260799,0.00015610,0.00016330,0.00015050,0.00015750,299490.24000000
1559260800,1559347199,0.00015740,0.00015970,0.00015440,0.00015840,126580.65000000
1559347200,1559433599,0.00015780,0.00017200,0.00015760,0.00016090,365786.86000000
1559433600,1559519999,0.00016090,0.00016340,0.00015670,0.00016090,170846.05000000
1559520000,1559606399,0.00016040,0.00016090,0.00015200,0.00015340,151688.04000000
1559606400,1559692799,0.00015280,0.00015570,0.00014990,0.00015230,125833.93000000
1559692800,1559779199,0.00015270,0.00016300,0.00015180,0.00016090,211688.16000000
1559779200,1559865599,0.00016090,0.00016450,0.00015300,0.00015730,206338.02000000
1559865600,1559951999,0.00015690,0.00016260,0.00015560,0.00015910,243684.35000000
1559952000,1560038399,0.00015910,0.00017020,0.00015880,0.00016690,286031.70000000
1560038400,1560124799,0.00016660,0.00019440,0.00016430,0.00018150,1622198.36000000
1560124800,1560211199,0.00018050,0.00021000,0.00017500,0.00017610,1472517.61000000
1560211200,1560297599,0.00017610,0.00018090,0.00016950,0.00017500,477940.19000000
1560297600,1560383999,0.00017520,0.00017970,0.00016860,0.00017240,286587.23000000
1560384000,1560470399,0.00017220,0.00017250,0.00015940,0.00016070,294007.17000000
1560470400,1560556799,0.00016080,0.00016210,0.00013590,0.00013860,541594.00000000
1560556800,1560643199,0.00013830,0.00014700,0.00013610,0.00014300,310143.18000000
1560643200,1560729599,0.00014300,0.00024360,0.00013620,0.00015200,3252424.58000000
1560729600,1560815999,0.00015220,0.00015250,0.00013090,0.00013250,770868.94000000
1560816000,1560902399,0.00013250,0.00013480,0.00013100,0.00013450,211521.61000000
1560902400,1560988799,0.00013420,0.00013560,0.00012860,0.00013020,171961.51000000
1560988800,1561075199,0.00013010,0.00013100,0.00011540,0.00012010,393675.85000000
1561075200,1561161599,0.00012000,0.00012020,0.00010610,0.00010800,173274.78000000
1561161600,1561247999,0.00010780,0.00011000,0.00009110,0.00009870,524840.00000000
1561248000,1561334399,0.00009870,0.00013300,0.00009420,0.00011070,2548747.88000000
1561334400,1561420799,0.00011060,0.00011760,0.00010400,0.00010560,704786.26000000
1561420800,1561507199,0.00010500,0.00010580,0.00009160,0.00009190,297587.83000000
1561507200,1561593599,0.00009160,0.00010760,0.00007310,0.00008300,794072.81000000
1561593600,1561679999,0.00008310,0.00011500,0.00007950,0.00009320,1193975.12000000
1561680000,1561766399,0.00009240,0.00009460,0.00008430,0.00008470,314770.08000000
1561766400,1561852799,0.00008560,0.00009700,0.00008350,0.00009270,365304.87000000
1561852800,1561939199,0.00009240,0.00010680,0.00008990,0.00009880,738617.04000000
1561939200,1562025599,0.00009880,0.00010890,0.00009840,0.00010610,265661.00000000
1562025600,1562111999,0.00010690,0.00010700,0.00009230,0.00009500,359625.64000000
1562112000,1562198399,0.00009520,0.00010280,0.00009030,0.00009200,400820.18000000
1562198400,1562284799,0.00009180,0.00009750,0.00008920,0.00009660,199125.18000000
1562284800,1562371199,0.00009700,0.00009850,0.00009250,0.00009730,164104.67000000
1562371200,1562457599,0.00009750,0.00009750,0.00009090,0.00009400,107646.37000000
1562457600,1562543999,0.00009400,0.00010490,0.00009350,0.00009510,324130.92000000
1562544000,1562630399,0.00009490,0.00009660,0.00008280,0.00008390,236804.89000000
1562630400,1562716799,0.00008400,0.00010550,0.00007930,0.00009400,1790328.38000000
1562716800,1562803199,0.00009400,0.00009620,0.00008270,0.00008470,707821.41000000
1562803200,1562889599,0.00008430,0.00009260,0.00008130,0.00008770,304462.82000000
1562889600,1562975999,0.00008770,0.00008920,0.00008290,0.00008430,202888.80000000
1562976000,1563062399,0.00008500,0.00008740,0.00008350,0.00008480,143861.03000000
1563062400,1563148799,0.00008480,0.00008700,0.00008220,0.00008360,102338.84000000
1563148800,1563235199,0.00008320,0.00008730,0.00008000,0.00008420,114168.08000000
1563235200,1563321599,0.00008380,0.00008500,0.00007830,0.00008230,119760.45000000
1563321600,1563407999,0.00008230,0.00008960,0.00008230,0.00008710,134638.24000000
1563408000,1563494399,0.00008760,0.00009000,0.00008080,0.00008250,101186.98000000
1563494400,1563580799,0.00008250,0.00008750,0.00008160,0.00008690,93110.07000000
1563580800,1563667199,0.00008670,0.00008800,0.00008310,0.00008500,76086.44000000
1563667200,1563753599,0.00008510,0.00008690,0.00008410,0.00008460,61280.12000000
1563753600,1563839999,0.00008460,0.00008550,0.00007930,0.00008180,213485.61000000
1563840000,1563926399,0.00008200,0.00008690,0.00008060,0.00008400,145437.00000000
1563926400,1564012799,0.00008360,0.00008520,0.00008180,0.00008510,119273.01000000
1564012800,1564099199,0.00008490,0.00008560,0.00008260,0.00008400,56410.01000000
1564099200,1564185599,0.00008380,0.00008730,0.00008360,0.00008500,112160.74000000
1564185600,1564271999,0.00008550,0.00008790,0.00008370,0.00008580,109717.19000000
1564272000,1564358399,0.00008610,0.00009730,0.00008530,0.00009000,1359662.21000000
1564358400,1564444799,0.00008990,0.00009170,0.00008750,0.00008830,132390.25000000
1564444800,1564531199,0.00008860,0.00008890,0.00008510,0.00008660,67611.05000000
1564531200,1564617599,0.00008680,0.00008700,0.00008050,0.00008150,100660.82000000
1564617600,1564703999,0.00008150,0.00008520,0.00007580,0.00007790,265366.04000000
1564704000,1564790399,0.00007730,0.00007940,0.00007490,0.00007580,92724.54000000
1564790400,1564876799,0.00007580,0.00007840,0.00007340,0.00007490,121016.49000000
1564876800,1564963199,0.00007460,0.00007710,0.00007280,0.00007330,64950.15000000
1564963200,1565049599,0.00007300,0.00007330,0.00006070,0.00006550,284837.58000000
1565049600,1565135999,0.00006550,0.00006650,0.00005860,0.00006030,242981.67000000
1565136000,1565222399,0.00006000,0.00006190,0.00005370,0.00005460,319366.90000000
1565222400,1565308799,0.00005450,0.00005630,0.00005200,0.00005250,178485.91000000
1565308800,1565395199,0.00005250,0.00005340,0.00004610,0.00004620,206151.74000000
1565395200,1565481599,0.00004630,0.00005010,0.00004580,0.00004940,151374.64000000
1565481600,1565567999,0.00004940,0.00005170,0.00004920,0.00004970,118995.81000000
1565568000,1565654399,0.00004980,0.00006110,0.00004980,0.00005500,565567.82000000
1565654400,1565740799,0.00005510,0.00005640,0.00005290,0.00005530,338315.95000000
1565740800,1565827199,0.00005540,0.00005940,0.00005350,0.00005510,299226.59000000
1565827200,1565913599,0.00005490,0.00005650,0.00004920,0.00005530,477155.49000000
1565913600,1565999999,0.00005530,0.00005600,0.00004920,0.00005040,324384.77000000
1566000000,1566086399,0.00005060,0.00005240,0.00005000,0.00005180,112888.22000000
1566086400,1566172799,0.00005160,0.00005450,0.00005100,0.00005250,337090.52000000
1566172800,1566259199,0.00005260,0.00005300,0.00004950,0.00004970,133591.15000000
1566259200,1566345599,0.00004970,0.00005150,0.00004940,0.00005110,121730.20000000
1566345600,1566431999,0.00005120,0.00005640,0.00005110,0.00005480,356211.72000000
1566432000,1566518399,0.00005480,0.00005740,0.00005310,0.00005590,215542.01000000
1566518400,1566604799,0.00005570,0.00005670,0.00005300,0.00005410,183867.55000000
1566604800,1566691199,0.00005400,0.00006390,0.00005390,0.00006310,768239.15000000
1566691200,1566777599,0.00006350,0.00006380,0.00005510,0.00005620,379611.59000000
1566777600,1566863999,0.00005620,0.00005640,0.00005090,0.00005330,345436.18000000
1566864000,1566950399,0.00005290,0.00005640,0.00005200,0.00005540,186830.43000000
1566950400,1567036799,0.00005540,0.00005900,0.00005540,0.00005650,294925.68000000
1567036800,1567123199,0.00005650,0.00006400,0.00005620,0.00006040,591108.49000000
1567123200,1567209599,0.00006030,0.00006060,0.00005840,0.00005850,159329.97000000
1567209600,1567295999,0.00005860,0.00005960,0.00005850,0.00005930,51414.97000000
1567296000,1567382399,0.00005930,0.00006040,0.00005700,0.00005770,84445.22000000
1567382400,1567468799,0.00005770,0.00005770,0.00004990,0.00005070,210161.23000000
1567468800,1567555199,0.00005020,0.00005070,0.00004740,0.00004830,272102.65000000
1567555200,1567641599,0.00004830,0.00004930,0.00004730,0.00004790,64946.65000000
1567641600,1567727999,0.00004790,0.00004800,0.00004560,0.00004630,68557.84000000
1567728000,1567814399,0.00004630,0.00004710,0.00004420,0.00004530,98890.01000000
1567814400,1567900799,0.00004560,0.00004730,0.00004530,0.00004660,54859.46000000
1567900800,1567987199,0.00004660,0.00004760,0.00004600,0.00004710,66489.35000000
1567987200,1568073599,0.00004650,0.00005200,0.00004620,0.00004910,364593.01000000
1568073600,1568159999,0.00004910,0.00005130,0.00004850,0.00004880,182635.92000000
1568160000,1568246399,0.00004880,0.00004880,0.00004610,0.00004690,148846.71000000
1568246400,1568332799,0.00004690,0.00004730,0.00004390,0.00004390,120221.29000000
1568332800,1568419199,0.00004390,0.00004600,0.00004390,0.00004470,56754.49000000
1568419200,1568505599,0.00004480,0.00004590,0.00004440,0.00004550,41212.85000000
1568505600,1568591999,0.00004550,0.00004630,0.00004490,0.00004540,66167.58000000
1568592000,1568678399,0.00004560,0.00004570,0.00004370,0.00004450,90342.25000000
